user_id,book_id,rating,predict
12476,183,1,5.0
12476,202,1,5.0
12476,210,2,5.0
12476,370,3,2.0
12476,384,3,5.0
12476,394,2,5.0
12476,419,1,5.0
12476,434,1,3.0
12476,643,1,5.249984635819388
12476,759,3,4.9555299668880135
12476,805,1,4.362160749253078
12476,817,4,3.0
12476,907,3,6.285714050771702
12476,909,3,6.428571093131321
12476,981,1,7.201366321413939
12476,1004,2,6.789781536726181
12476,1077,4,6.857142204363677
12476,1140,2,6.277087462718486
12476,1304,4,4.0
12476,1363,4,4.0
12476,1394,3,4.0
12476,1416,4,6.153929922571235
12476,1450,3,7.849736267840482
12476,1480,2,7.301762871560449
12476,1540,2,5.826950459036624
12476,1602,4,7.94594118835386
12476,1630,4,7.719559937145718
12476,1680,2,6.131829865336464
12476,1692,3,3.6153846153846154
12476,1696,2,6.376285255485447
12476,1751,2,6.425189202601507
12476,1767,3,6.297913323982854
12476,1771,5,7.1939901203417875
12476,1818,2,5.797721947719781
12476,1857,2,6.6420327422344965
12476,1911,4,7.4585485554257325
12476,1930,2,5.947156245985179
12476,1966,3,6.822350878012349
12476,1971,2,5.441001876344478
12476,2038,1,6.057723585466528
12476,2091,3,6.577132241516798
12476,2103,4,7.988628854825523
12476,2168,5,8.137733899270575
12476,2392,2,5.673790606910388
12476,2405,2,6.660459049385548
12476,2420,3,5.889699534540625
12476,2577,4,5.995091689889911
12476,2623,1,5.675504311179669
12476,2662,2,6.4157586557338675
12476,2802,2,7.313152315758618
12476,2858,3,6.861538400136126
12476,2882,3,6.6444075715514295
12476,2901,1,5.316519559416516
12476,2959,2,7.720234706786312
12476,2971,2,6.6939572339472955
12476,2998,2,5.3438303771451645
