user_id,book_id,rating,predict
28767,1,5,8.247353587401168
28767,2,4,8.368704887236927
28767,3,3,7.448115679452716
28767,4,5,6.817819762124182
28767,5,2,7.939808758791344
28767,7,2,5.897102844769501
28767,8,2,7.762072552429734
28767,9,3,6.368444430020942
28767,10,5,7.942746808085611
28767,11,3,7.7862005495325235
28767,14,1,7.047707747657142
28767,15,3,8.386571452760352
28767,16,4,7.487934236992762
28767,19,2,7.569077411357619
28767,22,4,6.766152882092585
28767,28,1,7.166473031948858
28767,29,3,7.703972149635131
28767,31,5,8.088993621591154
28767,32,2,7.089110727342674
28767,33,3,8.365431664785579
28767,34,3,6.7617031359758295
28767,36,4,8.405763268813
28767,37,5,7.664779290705832
28767,38,3,7.593320418905008
28767,40,3,7.036178080354157
28767,41,3,7.336158794229761
28767,42,4,8.774821713588699
28767,43,5,7.815081411561458
28767,44,2,7.29670416942124
28767,45,5,6.8129626973710185
28767,46,4,7.344413861196788
28767,47,3,7.928645206101759
28767,48,3,7.893116823038081
28767,50,4,7.878294781732613
28767,57,4,7.906320742546853
28767,392,1,5.0
28767,787,3,2.0
28767,958,5,5.0
28767,1095,3,7.799997739018796
28767,1471,3,8.04290498011649
28767,1507,4,4.052631578947368
28767,1515,4,4.15
28767,1927,3,8.196185823673485
28767,2035,1,3.4693877551020407
28767,2310,4,4.0
28767,2324,3,6.5788337375381625
28767,2367,3,7.25647410485055
28767,2798,2,7.611504498374162
28767,3293,4,7.539881737085864
28767,3812,4,7.4203666965023665
28767,4046,5,8.022152709808076
28767,4405,3,4.0
28767,4938,3,7.368460391182008
28767,5198,4,6.888422715189192
28767,6429,5,6.166657988172336
28767,7052,4,6.539084729498228
28767,7138,3,7.269024987461632
28767,7905,4,6.799125839696879
