user_id,book_id,rating,predict
26145,1,4,7.200756825326857
26145,2,4,7.437117838342122
26145,7,4,7.283502332513154
26145,8,3,6.92857154227549
26145,10,4,7.505009652138684
26145,13,3,7.013629164147414
26145,14,3,7.206896331584619
26145,17,4,7.110157147069056
26145,18,3,7.42983768876346
26145,19,4,7.499999851245148
26145,20,3,6.77047956059681
26145,21,3,7.107519223286069
26145,23,3,7.393047540134606
26145,24,3,7.279014305428404
26145,25,3,7.602469197945663
26145,26,4,6.762727315093301
26145,27,3,7.516370422611831
26145,28,3,7.282665170785089
26145,32,3,7.259918128988337
26145,42,4,7.730716898474558
26145,43,4,7.1818181953478755
26145,48,3,7.263157992993818
26145,50,4,7.618195105534771
26145,53,2,6.507246500381363
26145,58,3,7.01666637348613
26145,59,4,7.64510840200272
26145,573,3,4.333333333333333
26145,856,3,3.0
26145,1245,3,6.990349855888584
26145,1293,3,4.0
26145,1733,3,6.517969186353438
26145,1864,4,7.153845906436287
26145,2028,3,7.10263336126623
26145,2136,2,6.332076828092658
26145,2193,3,5.964285481955312
26145,2384,4,6.857141511841588
26145,2482,4,7.848029580062147
26145,2561,3,6.64255387767388
26145,2666,4,6.918367095689728
26145,2730,3,6.967902462919767
26145,2738,3,6.612245019134936
26145,2857,4,7.0336691530105675
26145,3127,3,7.156263775607837
26145,3311,3,7.239567833411648
26145,3504,3,7.061276521397742
26145,3585,3,6.6825394376164144
26145,3767,3,6.892307303195208
26145,3797,3,6.3249997996554574
26145,3892,3,6.7873262149678215
26145,4027,3,7.032799148749978
26145,4253,3,7.342530123550514
26145,4685,3,6.6935184295646595
26145,5257,4,6.459183372693342
26145,5685,3,6.9052629459362365
26145,6242,4,7.258818914829471
26145,6675,3,6.6653576662148595
26145,8881,3,3.8793103448275863
26145,9217,3,7.16129509267832
