user_id,book_id,rating,predict
15102,1213,5,7.823825713235261
15102,1682,5,8.196860126807573
15102,1817,5,7.908484677553304
15102,1862,5,8.586960089577605
15102,1871,5,6.732755128867126
15102,1914,5,8.237464654148015
15102,2196,4,7.807818196037352
15102,2242,4,7.513077996940648
15102,2261,5,7.652873945810777
15102,2312,4,8.56097599134819
15102,2564,4,8.500133744495896
15102,2569,3,7.907473984532937
15102,2624,4,8.109989942022558
15102,2640,5,8.795468589651485
15102,2646,4,8.412485328317668
15102,2673,5,7.885940283683109
15102,2730,5,7.712737740043426
15102,2817,4,8.315197665622016
15102,2825,4,8.01023884905504
15102,2859,4,8.113858885610906
15102,2900,4,8.457642570200953
15102,2977,5,8.554380776051687
15102,3072,4,8.140030274017128
15102,3125,5,8.340205512902454
15102,3517,3,7.935334961246724
15102,3693,5,8.232287444115942
15102,3754,5,8.880679322294299
15102,3797,4,7.31528975474632
15102,5010,5,8.101709261144748
15102,5109,4,7.774308236623384
15102,5201,4,8.323129230050533
15102,5343,5,7.077277383774088
15102,5486,4,8.372694348301813
15102,5739,5,7.70626347406766
15102,5764,3,8.194820236700874
