user_id,book_id,rating,predict
28297,896,5,2.0
28297,1050,4,7.270384595566861
28297,1055,4,4.666666666666667
28297,1106,4,7.158197082237131
28297,1212,5,7.184616677916287
28297,1357,4,6.923732258287354
28297,1395,3,7.870241911518205
28297,3587,4,8.749999693810011
28297,5189,1,7.6220811818231065
28297,5230,4,6.300320202213704
28297,5596,4,7.499999603412413
28297,6364,3,7.495577460129739
28297,6852,3,6.833333010730297
28297,8384,5,6.460784144746022
28297,8653,2,6.549455580326793
28297,8716,3,6.573660928597473
28297,9023,2,3.5294117647058822
28297,9674,3,3.641509433962264
28297,9862,3,6.34992514165969
