user_id,book_id,rating,predict
40897,592,5,5.0
40897,849,5,8.888888303482053
40897,1081,5,7.4999944088679475
40897,1259,4,8.19997970450421
40897,1329,4,7.466479563287206
40897,1331,4,7.999998493155832
40897,1350,4,7.634644392935236
40897,1717,4,8.373856623353731
40897,1999,4,7.706590107028562
40897,2168,4,7.650916514321098
40897,2300,5,8.49046201528891
40897,4205,3,4.428571428571429
40897,5029,4,7.833333181369817
40897,5241,4,3.7777777777777777
40897,5581,5,7.822571393659452
40897,6122,5,7.894736083330411
40897,6642,5,8.301449851878878
40897,6720,5,8.845173670765254
40897,8054,5,9.036362132739306
40897,8203,5,8.924245068096033
40897,8221,4,8.263881834985426
40897,8819,4,8.442622708296142
