user_id,book_id,rating,predict
29732,299,4,5.0
29732,573,4,4.333333333333333
29732,932,5,8.63413485219734
29732,989,4,4.5
29732,1157,4,7.8608926346395585
29732,1349,5,9.05916292283216
29732,1507,4,8.998903564771819
29732,1534,3,8.16666504955866
29732,1896,4,8.092018412810171
29732,1907,5,9.16833385193474
29732,1963,5,8.821428314390369
29732,1986,4,8.41141323238925
29732,2014,3,8.782607869633445
29732,2242,5,8.704544849553944
29732,2329,4,8.481287668244278
29732,2505,4,9.4999996394139
29732,2523,5,9.053501345844559
29732,2539,4,8.977777757133467
29732,2650,4,8.192403457701445
29732,2730,5,8.75660162740008
29732,2822,5,8.478735960963908
29732,2990,4,8.81691369804185
29732,3136,5,8.530731196274235
29732,3398,4,8.482819647272782
29732,3402,4,8.687832102546404
29732,3460,4,8.26249237610816
29732,3548,5,9.102585799024752
29732,3639,4,9.008879239802544
29732,3780,4,7.318222128870742
29732,3925,5,8.205321396474995
29732,4010,5,8.745794174364217
29732,4053,4,8.627567970386607
29732,4169,4,8.266678459103433
29732,4242,4,8.826455701803322
29732,4277,4,8.976470283517331
29732,4735,4,8.163168634579826
29732,4748,5,7.608700986823441
29732,4917,5,8.433682138229713
29732,5069,4,8.753569513638858
29732,5097,5,8.695652306386208
29732,5351,4,8.898706608728158
29732,5658,4,8.147031497596334
29732,5833,5,8.835353320739351
29732,5873,4,8.863046675427125
29732,5914,5,8.731166953975737
