user_id,book_id,rating,predict
17048,841,5,9.33333360907853
17048,843,5,8.631578886283826
17048,889,5,9.200000322141914
17048,1192,5,9.036518708271952
17048,1609,5,4.0
17048,3759,5,9.176184208132362
17048,3839,5,8.537315517832115
17048,4210,5,9.289661036256014
17048,5547,5,8.241646728385572
17048,5594,5,8.942687019632604
17048,5749,5,8.909402680337397
17048,6020,5,8.857142398741294
17048,6513,5,9.41176392582838
17048,6540,5,8.39999994832743
17048,7690,5,7.80366180159362
17048,8240,5,9.059701750688182
17048,9306,5,7.49999804036346
17048,9364,5,8.681733495733068
17048,9414,5,9.272727261883212
17048,9733,5,9.325580894706803
