user_id,book_id,rating,predict
6406,1045,4,6.74299889231659
6406,1062,3,6.784616507545229
6406,1504,3,7.374999837937528
6406,1697,3,5.907484796350817
6406,2017,3,6.928571153274133
6406,3531,4,5.0
6406,3931,4,4.384615384615385
6406,5075,3,6.621391485853721
6406,5712,3,6.52940720021821
6406,6396,4,5.9999794720525585
6406,6734,4,4.071428571428571
6406,6847,3,6.615163975292329
6406,6972,3,3.6666666666666665
6406,8587,4,7.688649713661009
6406,8869,3,7.349823253368014
6406,9220,3,6.74216923898941
6406,9371,3,6.358050115399179
