user_id,book_id,rating,predict
35654,299,3,5.0
35654,1081,4,6.4999973846342884
35654,1310,4,7.615100040345165
35654,1330,3,8.020538626218528
35654,1512,3,7.569350050049846
35654,1792,3,8.078376418680119
35654,1990,4,7.364331019828146
35654,2103,5,8.424103280599615
35654,2114,4,7.533232770660454
35654,2367,5,7.585559106430463
35654,2370,3,7.042886922257403
35654,2538,5,7.620219518397778
35654,2644,4,8.235293764051312
35654,2879,4,7.609409201803078
35654,3186,4,8.35207410621868
35654,4777,4,7.684010135051672
35654,7210,4,7.481970494998192
35654,7259,2,7.606030672139047
35654,7562,3,7.617950967657011
35654,8722,3,8.16071334497829
35654,9059,4,7.71764672115439
