user_id,book_id,rating,predict
27127,1191,2,8.943407679526503
27127,1263,5,7.985991251898616
27127,1341,5,8.438715014677815
27127,1412,5,8.266313360383133
27127,1429,5,8.2999813437695
27127,1628,5,7.999998793776703
27127,1674,5,8.383097690556525
27127,1728,5,7.873941809049006
27127,1729,3,8.183793487564772
27127,1730,1,7.829192706531744
27127,1731,5,8.340938976435444
27127,1816,4,8.267603974046821
27127,1873,4,8.291664691971285
27127,1905,5,9.231384349091964
27127,1914,4,8.012403966059923
27127,1991,3,7.828527998978322
27127,2006,5,9.02941151064602
27127,2084,3,8.440433410479368
27127,2118,4,9.00932301417891
27127,2140,4,8.358251718281599
27127,2160,5,8.728720910770978
27127,2189,4,8.475165594943999
27127,2218,5,8.562479736785331
27127,2487,3,8.057067851201728
27127,2500,4,7.561259820072852
27127,2606,5,8.43655835191463
27127,2676,5,8.205434580181866
27127,2682,5,9.189655068109694
27127,2693,4,8.32089312667409
27127,2792,5,8.933199256292767
27127,2871,4,8.317551944762151
27127,2898,4,8.751907699150294
27127,2969,5,8.150437052167748
27127,2978,3,8.820880379695783
27127,3013,5,8.642009203031115
27127,3099,4,8.52648507485264
27127,3170,3,8.621521129263064
27127,3239,3,7.891638594515076
27127,3282,4,8.682062713860264
27127,3314,3,8.008879519205962
