user_id,book_id,rating,predict
27027,385,4,4.0
27027,677,2,4.5
27027,969,3,3.8333333333333335
27027,1330,4,8.047618425343588
27027,1440,3,6.888888618761301
27027,1613,2,3.7037037037037037
27027,1660,2,7.621008349149976
27027,1677,2,3.3
27027,1788,5,6.81322847772649
27027,1899,3,6.265573826625215
27027,1990,5,7.273474007580256
27027,2375,3,7.2637060890484175
27027,2421,3,6.820144062656663
27027,2455,2,7.026872687275359
27027,2523,5,7.988217899047278
27027,2566,3,6.293736634757018
27027,2598,2,6.757469417745437
27027,2730,3,6.701712626961386
27027,2777,5,6.20804470534961
27027,2950,2,8.341668174098025
27027,2973,3,6.981049105702274
27027,3122,4,6.641668024906687
27027,3196,3,6.491916040579765
27027,3240,4,7.412342809448543
27027,3242,3,7.835572896095763
27027,3322,2,7.016106972504395
27027,3410,3,7.2537226710192435
27027,3465,4,7.362920708535922
27027,3686,2,7.332884157224388
27027,3772,3,7.6832754725093775
27027,3776,5,7.242889614541562
27027,3779,4,7.495340909044668
27027,3925,3,7.684279657783966
27027,4242,3,7.821473308365725
27027,4759,4,7.095139286236769
27027,4842,2,7.157879515958121
27027,4905,3,6.67242147737843
27027,5069,3,7.646942717097958
27027,5152,5,7.47857366987609
27027,5187,4,7.796880303752209
27027,5527,5,7.098540687758922
27027,5658,3,7.920711025630537
27027,5756,3,6.771544790284988
27027,5833,4,7.219717948300806
27027,6112,5,7.812838600505951
27027,6329,3,7.059938952433796
27027,6348,4,7.157869021396674
27027,7529,5,7.835697133991929
27027,7828,2,6.849914239566758
27027,9545,3,7.36535524609005
27027,9810,3,3.6153846153846154
