user_id,book_id,rating,predict
41982,474,4,3.0
41982,500,5,4.0
41982,619,3,8.95831294553357
41982,907,5,8.285706347792038
41982,1128,5,8.999999304169027
41982,1257,4,8.224812050985413
41982,1479,5,9.500000221350078
41982,1480,5,9.125000063996747
41982,1502,5,8.952295286423556
41982,1639,2,7.59789802083547
41982,1729,5,7.9198781528005
41982,1735,4,6.890099278702143
41982,1857,5,9.0399998283686
41982,1863,5,9.121211860732306
41982,2125,4,8.385107192016868
41982,2218,5,8.704917658262186
41982,2253,4,8.70482240312333
41982,2262,5,8.489351624712507
41982,2376,3,8.767857100632806
41982,5436,4,8.888868043098395
41982,5694,4,8.874999494467462
41982,5901,5,9.54545451146409
41982,6296,5,9.07805639849092
41982,6853,4,8.230762871180726
41982,9119,5,8.408162706327747
