user_id,book_id,rating,predict
29065,1055,4,9.666536650862533
29065,1058,3,7.5994448201664815
29065,1258,3,7.363961954410447
29065,1327,4,4.0
29065,1357,3,7.322090282545991
29065,1391,4,8.613989788020406
29065,1410,3,7.243246813242541
29065,1662,3,6.949999731607928
29065,1741,3,8.031363331854976
29065,1771,3,7.44166794075281
29065,1938,3,7.193886589546624
29065,2123,4,7.321041489706319
29065,2168,4,7.162085438227157
29065,2235,3,6.7288134775852
29065,2361,3,7.021918143348854
29065,2375,4,8.053571405391706
29065,2490,3,7.406960499828362
29065,2499,3,6.864843626758297
29065,2508,3,7.0455065905124945
29065,3418,4,8.24999213858399
29065,3602,4,3.5
29065,4344,4,4.75
29065,4870,3,6.857142445921104
29065,6278,4,7.330072743835007
29065,7317,3,7.970586878059796
29065,8226,3,7.644107225624529
29065,8849,3,7.846153427315216
29065,9233,3,7.524767566532012
29065,9455,4,6.907644660084145
