user_id,book_id,rating,predict
20933,2654,5,8.118856715490352
20933,3006,5,8.41171406910183
20933,3055,5,8.871939104631757
20933,3393,5,7.94942351910699
20933,3500,5,7.88518308876083
20933,3573,4,8.355900659695262
20933,3884,4,8.455482719995185
20933,3978,4,8.233969030841063
20933,4257,4,7.931469073857482
20933,4914,4,7.928999634952339
20933,4933,4,8.88517480963732
20933,4993,4,7.1507517101778895
20933,5015,3,7.297243139732961
20933,8388,5,8.179088288854246
20933,8406,4,7.682925228926276
20933,9675,2,6.555801488318636
