user_id,book_id,rating,predict
7212,817,4,3.0
7212,974,3,6.249983419363742
7212,1191,2,4.666666666666667
7212,1213,2,3.5
7212,1259,3,4.2
7212,1586,3,7.386833722259393
7212,1877,4,6.914264853349015
7212,1968,3,6.559994212352413
7212,2210,3,7.448059330209805
7212,2312,2,5.778147828989797
7212,2564,2,6.584403398170391
7212,2600,2,6.833195503806281
7212,2873,3,7.534804995841856
7212,2897,4,7.754335874578103
7212,2900,2,6.541580025845484
7212,3246,2,6.255643775242804
7212,3247,2,6.388061990497229
7212,3264,3,6.968326791018772
7212,3404,5,7.322513232085173
7212,3417,4,7.5008629877507484
7212,3489,3,7.01793369920774
7212,3566,1,7.292622970883579
7212,3643,5,7.034495023543217
7212,3737,3,6.4882533217842475
7212,3776,3,6.644774327931307
7212,3856,2,7.054360197847627
7212,4078,3,7.195671502768807
7212,4561,3,6.692307082099529
7212,4810,3,8.117598700107235
7212,5100,3,6.324004243067254
7212,5134,2,6.845251261175841
7212,5192,3,6.989045824903437
