user_id,book_id,rating,predict
51919,897,5,4.0
51919,1069,4,8.65441038472007
51919,1224,4,7.656523508145005
51919,1304,4,4.0
51919,1338,5,7.353560158703187
51919,1363,4,4.0
51919,1371,4,4.0
51919,1394,4,4.0
51919,1450,4,9.056017619103931
51919,1602,4,9.728366954605058
51919,1621,4,7.794520393587661
51919,1871,5,7.076920594591667
51919,4995,5,7.571424254244068
51919,5976,4,8.285714425871417
51919,6555,5,7.7142753133607656
51919,7248,4,8.549719942022374
51919,7517,5,9.155554427239208
51919,7724,4,9.424239144580074
51919,7826,5,3.847826086956522
51919,7931,4,8.166666778659728
51919,8124,3,6.870726292923539
51919,8339,4,9.004757760370433
51919,8688,4,7.145160774885874
51919,8705,4,8.868420397591319
51919,9098,4,8.241548533464009
51919,9607,3,8.18532638742614
51919,9741,4,8.177215115590583
