user_id,book_id,rating,predict
1487,2511,2,6.99999961910453
1487,5566,2,7.7785027766153
1487,5594,2,7.142857046649944
1487,6020,4,6.857142758654975
1487,6029,3,7.394381488392236
1487,6260,4,4.142857142857143
1487,6271,3,6.933333174135435
1487,6292,4,7.3796018898064055
1487,6596,3,6.666553059434618
1487,6941,4,7.372564787265175
1487,7124,3,7.308503687803183
1487,7156,3,7.220693356366919
1487,7167,3,6.76278899312243
1487,7618,4,7.110855607506128
1487,7744,3,6.696305882951323
1487,7857,4,7.3997493910924295
1487,7939,5,7.886179385276206
