user_id,book_id,rating,predict
10672,380,4,4.0
10672,649,4,5.0
10672,1099,3,8.404725058866097
10672,1160,4,7.334897056317069
10672,1205,5,7.785713916537105
10672,1213,4,6.499998621927652
10672,1239,3,7.460970123456427
10672,1282,3,7.606060883982309
10672,1331,4,7.999998933920171
10672,1364,4,7.9999988266139095
10672,1444,4,8.309718960955546
10672,1500,4,7.8853594459310345
10672,1613,4,7.870888316679894
10672,1624,5,7.3189530548311845
10672,1660,5,7.806128347695033
10672,1676,5,7.662127280364897
10672,2024,4,5.0
10672,3828,4,3.5
10672,4388,4,4.0
10672,5520,4,8.214819590516651
10672,7242,4,4.266666666666667
10672,7277,4,8.019109637761936
10672,7755,3,7.43999853097726
10672,8788,5,7.73037455162083
10672,8944,4,7.521689309402605
