user_id,book_id,rating,predict
5645,11,4,8.438718562533023
5645,14,5,8.646443522909538
5645,15,5,8.61517042844245
5645,16,4,8.415039325826012
5645,28,5,8.943133160568394
5645,29,5,8.896330797640971
5645,31,4,8.856814121183067
5645,32,5,8.95421142373348
5645,36,4,8.809887423329638
5645,48,5,8.694739796682164
5645,50,4,8.47376387473307
5645,1235,4,4.285714285714286
5645,1239,5,3.8823529411764706
5645,1283,4,8.549775152390268
5645,1378,5,4.2
5645,1464,5,9.006018119147807
5645,1676,4,8.735230588121212
5645,1689,4,8.05882180372183
5645,1853,5,7.755057261258761
5645,1859,5,8.89562231480712
5645,1897,4,7.77964880959013
5645,2004,4,8.427846172526266
5645,2063,3,8.332950233524446
5645,2136,4,7.646013125782421
5645,2172,5,9.063829283386557
5645,2209,5,9.59999928919356
5645,2252,4,8.24457355528324
5645,2534,4,8.071889343891643
5645,2578,5,8.594753678161666
5645,2643,5,8.763508648954353
5645,2885,4,7.956807637562125
5645,2897,4,8.274596974614301
5645,3002,5,7.897299527867707
5645,3126,5,8.785530062456793
5645,3127,4,8.541389965804285
5645,3321,5,8.379590966762361
5645,3501,3,8.090229783880929
5645,3560,5,8.196744340140178
5645,3808,5,9.040579370259591
5645,3966,4,8.042211468770054
5645,4309,4,8.764705902790318
5645,4359,5,8.576922750178756
5645,4395,4,9.109797994573523
5645,4504,5,8.734177067371725
5645,4561,5,8.171854183050506
5645,4653,5,8.963554504355583
5645,4920,3,7.602131718475513
5645,4939,5,8.715047200870902
5645,5237,4,4.0
5645,5437,4,8.295735411547431
5645,5456,4,8.02362644428761
5645,5527,4,8.942680699813371
5645,6636,4,8.0833332349478
5645,6768,5,8.166388774179104
5645,7169,5,7.571185928430296
5645,7592,5,8.453309248694993
5645,8593,5,3.581818181818182
5645,8928,4,3.6666666666666665
