user_id,book_id,rating,predict
25443,2940,4,5.0
25443,4449,4,7.962302995847354
25443,4482,3,3.3333333333333335
25443,5643,3,7.259257630199106
25443,5909,3,6.749999034643096
25443,6164,5,8.609451630369211
25443,6437,4,8.083330698324701
25443,6469,3,6.729165775688239
25443,6722,4,7.492163140474412
25443,6847,3,6.902843231338981
25443,7065,4,6.760926932440675
25443,7289,4,7.789473559650516
25443,7489,3,7.365507484266779
25443,7514,5,8.782667443356711
25443,7878,4,6.937495942913857
25443,8254,4,7.68749986156959
25443,8270,3,8.608993844154302
