user_id,book_id,rating,predict
10376,1213,5,8.499997703212754
10376,1364,1,8.999993783897299
10376,1492,4,4.166666666666667
10376,1827,5,8.863635864276812
10376,1977,5,8.863636011656938
10376,2209,5,6.90269789891723
10376,2312,5,8.09814859209518
10376,2366,2,8.980768845040654
10376,2370,3,6.664416609946745
10376,2564,5,8.152502964006503
10376,2732,3,6.990195640423469
10376,2821,5,8.88524604304996
10376,2900,5,7.930370160226836
10376,2952,1,6.5139588072365076
10376,3022,4,7.189591034633366
10376,4519,5,4.0
10376,7961,5,8.962960840121156
10376,8132,5,5.965227935009143
10376,8626,5,8.516128353601752
10376,8750,5,5.451519991023741
10376,9152,5,3.5689655172413794
