user_id,book_id,rating,predict
49559,1065,4,8.363515696972403
49559,1081,5,4.5
49559,1092,5,9.031772229144273
49559,1245,5,9.315311828478775
49559,1301,5,5.0
49559,1330,4,8.952108402154806
49559,1344,5,8.789109698658793
49559,1388,4,7.989216752125098
49559,1407,5,7.35243118083277
49559,1467,4,8.078174706153554
49559,1543,5,8.30727570061412
49559,1596,4,7.633718873183249
49559,1610,4,8.611974206626554
49559,1684,4,6.986283641287198
49559,1733,5,8.2215519788275
49559,1798,5,8.279417974172928
49559,1831,4,8.115361677063502
49559,1854,4,8.18273046152008
49559,1877,4,8.640914768443228
49559,1902,5,7.881683911964006
49559,1907,4,8.575860881400647
49559,3273,5,8.259814792802594
49559,5656,5,9.076923014040684
49559,5723,5,4.266666666666667
49559,7175,5,7.971737725402546
49559,7549,5,8.812499959341848
49559,9403,5,7.9537365555031965
49559,9901,4,8.460078086782996
