user_id,book_id,rating,predict
24701,2185,4,7.900274198495976
24701,2457,5,8.39493340347087
24701,3281,5,8.036302143115895
24701,5308,5,8.4166657173691
24701,5854,5,7.648605528047588
24701,6343,4,8.107113502519846
24701,6421,4,7.879145527082825
24701,6805,5,8.430288287011084
24701,7166,4,3.2857142857142856
24701,7658,2,8.464131910045452
24701,8180,4,7.790438257760809
24701,8219,5,8.426093832529524
24701,8380,4,8.179413037471749
24701,8642,5,7.324076916499778
24701,9370,5,8.28369250505758
24701,9416,4,8.270831004838731
