user_id,book_id,rating,predict
11261,1029,5,7.91549590371604
11261,1213,4,6.499999628022407
11261,1665,3,7.323303386107665
11261,1666,4,8.633912700912518
11261,1937,4,6.400308364176386
11261,2006,4,8.006640327475434
11261,2043,5,8.02423608466166
11261,2118,3,7.662739946633474
11261,2196,4,7.807343662241488
11261,2244,4,8.150110553862717
11261,2309,4,7.085673377447957
11261,2312,3,6.651831312123306
11261,2452,3,8.121564049651253
11261,2489,4,7.604108268863323
11261,2501,4,8.271515432887128
11261,2564,3,6.937160771389745
11261,2624,4,7.531299576279013
11261,2646,4,8.102764238595997
11261,2755,5,7.7794548056588955
11261,3191,5,8.497195216914012
11261,4987,4,4.4
11261,5613,3,3.2857142857142856
11261,8944,3,7.240174729430169
11261,9216,3,7.211282058094324
11261,9330,3,6.933333120207104
11261,9463,4,8.238897075383765
11261,9622,3,6.631578752512823
11261,9911,4,6.999999899785109
