user_id,book_id,rating,predict
34347,1099,5,8.22222147114875
34347,1303,3,3.7857142857142856
34347,1659,3,8.254370307027298
34347,1727,4,8.34580349991675
34347,1847,4,7.757078675952587
34347,1967,4,8.201597165185946
34347,2043,5,8.087754412545296
34347,2295,4,7.999998080295503
34347,2452,3,7.505766573416947
34347,2489,5,7.55029717275359
34347,2499,2,8.31186650929455
34347,3248,5,4.666666666666667
34347,4870,2,7.782851798694525
34347,5307,2,7.52605720081592
34347,6083,4,8.534836894247285
34347,6102,4,4.142857142857143
34347,6681,4,4.0
34347,7987,4,7.664231530645347
34347,8393,5,8.450979803486964
34347,8617,2,3.9833333333333334
34347,9863,3,7.694913415388954
