user_id,book_id,rating,predict
50104,128,5,2.0
50104,299,5,5.0
50104,334,5,8.374998933766804
50104,348,5,5.0
50104,363,5,3.3333333333333335
50104,385,5,4.0
50104,470,5,2.6666666666666665
50104,474,5,3.0
50104,504,5,4.384615384615385
50104,532,5,9.249997960997387
50104,564,5,8.999996982828616
50104,585,5,9.209300540622994
50104,677,5,9.499999495551956
50104,719,5,8.699998531102501
50104,720,5,8.91935284926237
50104,777,5,4.0
50104,803,5,8.903224740202464
50104,810,5,9.229728193993083
50104,811,5,3.6666666666666665
50104,830,5,8.26922700941308
50104,841,5,9.333332063490815
50104,900,5,8.833331250408378
50104,920,5,8.29160689484429
50104,931,5,8.227271809978994
50104,990,5,5.0
50104,1004,5,8.939392528009211
50104,1013,5,8.90909034324601
50104,1029,5,9.478259797805176
50104,1077,5,3.857142857142857
50104,1087,5,3.923076923076923
50104,1113,5,3.5714285714285716
50104,1148,5,8.759998961765852
50104,1212,5,8.777776734143046
50104,1224,5,8.666661271454505
50104,1235,5,9.285702440351237
50104,1294,5,8.749993986533529
50104,1309,5,8.809523467215561
50104,1315,5,8.833332975458813
50104,1349,5,9.199999812202801
50104,1492,5,9.166666445535363
50104,1527,5,9.155172050421493
50104,1577,5,9.379999261112511
50104,1708,5,8.136362876140923
50104,1904,5,5.0
50104,1926,5,8.952940534198785
50104,1967,5,9.10937465129481
50104,1976,5,8.866666498050302
50104,2082,5,4.0
50104,2100,5,9.777777444517998
50104,2231,5,8.840579351797746
50104,2279,5,8.80645165407822
50104,2320,5,8.90909046537142
50104,2321,5,8.69841272687298
50104,2327,5,8.942528064143872
50104,2362,5,8.987012370885239
50104,2363,5,9.015384328135774
50104,2387,5,8.857142680010554
