user_id,book_id,rating,predict
20848,1,5,8.750092071943186
20848,3,4,7.8322749494787685
20848,7,5,8.364580314869675
20848,8,5,8.507392211421665
20848,11,5,8.675161659599855
20848,17,4,8.172237444596815
20848,20,3,8.139321853687363
20848,22,4,8.04283506046798
20848,26,4,7.796810540857363
20848,31,5,9.182690739324293
20848,36,5,8.654665169449093
20848,38,4,8.8037286869553
20848,40,4,8.135080441371656
20848,46,4,8.226260014339214
20848,128,5,2.0
20848,448,3,4.0
20848,932,3,7.315883106730443
20848,969,5,3.8333333333333335
20848,1300,4,4.0
20848,1330,3,8.240467192485996
20848,1481,4,7.231037924029465
20848,1639,5,7.19335412966565
20848,1692,3,7.069323120577724
20848,1762,4,7.768901797174176
20848,1836,5,9.11538362944041
20848,1939,5,8.042258411881043
20848,2096,4,8.862068753846202
20848,2181,5,8.091944182726456
20848,2379,4,7.4978063123141725
20848,2442,2,3.5
20848,2560,2,4.0
20848,2689,5,9.433961843914469
20848,2790,4,4.0
20848,2912,3,7.5944465598349655
20848,2967,4,7.141689550283068
20848,3333,1,7.129013579918148
20848,3353,5,9.236842474625199
20848,3376,5,9.144736681864783
20848,3468,4,8.145029962185989
20848,3579,4,7.225931258765838
20848,3900,5,8.972468258226797
20848,4236,4,8.659090922528666
20848,4309,1,8.224643941008665
20848,4575,5,9.206521920301995
20848,4847,5,9.183673145471243
20848,4982,5,9.041237129805177
20848,5180,5,8.899333261804157
20848,5590,5,9.156249621354817
20848,6297,5,8.933333144196661
20848,6972,5,3.6666666666666665
20848,7350,5,8.25484348150983
20848,8111,5,8.08810540942535
20848,8257,5,9.292682618986241
20848,8585,5,8.537293430776229
