user_id,book_id,rating,predict
45417,415,5,1.0
45417,434,5,3.0
45417,517,5,8.158908485621684
45417,583,5,8.428571670146741
45417,600,5,7.000000079969115
45417,632,5,7.423982251456472
45417,645,5,2.6666666666666665
45417,685,5,7.737310459929285
45417,756,5,7.749999838768486
45417,759,5,7.499999286014289
45417,945,5,8.423076221386788
45417,947,5,9.062499801003302
45417,3347,5,8.56700146100247
45417,3783,5,8.322858970886745
45417,4203,5,8.400000152296789
45417,5660,5,9.000000042215692
45417,6433,5,9.07692261075122
45417,6550,5,8.715772170953985
45417,6848,5,9.037036689964662
45417,7057,5,8.636363662323506
45417,7222,5,8.961538653196396
45417,7451,2,8.042718133379843
45417,7595,5,8.988843049902194
45417,7897,5,8.562499832278537
45417,9218,5,8.377960489923806
45417,9687,5,9.054794424491853
45417,9898,4,8.817159456175785
