user_id,book_id,rating,predict
38551,3107,4,7.771117261125443
38551,3549,3,7.086634155960574
38551,4281,5,9.285714340577371
38551,5021,5,8.909090945652505
38551,5902,5,9.333333527396611
38551,6098,4,8.426980927544214
38551,6208,5,8.418104786914054
38551,6339,3,7.971497455835959
38551,6493,4,7.9723421371133405
38551,6930,3,9.374999866805465
38551,7203,4,8.841424329692384
38551,7682,3,7.679991418972699
38551,7782,4,8.154668837882609
38551,8058,4,7.861099131141933
38551,8110,4,8.946758391222788
38551,8252,3,8.18123170668565
38551,8394,4,8.371196426837876
38551,8852,5,8.829788194080804
38551,8918,4,8.93993944765441
38551,9027,4,9.064587951440963
38551,9067,5,8.36930014635485
38551,9543,3,7.574459373662423
