user_id,book_id,rating,predict
3399,1241,4,7.128495283330285
3399,1268,4,7.189305350866561
3399,1441,4,7.895587060649104
3399,1532,3,6.856379545404927
3399,1610,4,7.529445210914204
3399,1689,4,7.562008669971257
3399,1740,3,7.188678865776772
3399,1831,4,6.563966035132184
3399,1833,4,8.246436855797201
3399,1842,3,7.155684689623117
3399,1854,4,7.6337988419309255
3399,1990,4,7.788461468744001
3399,5104,4,3.5
3399,5124,4,8.034198039826265
3399,6231,4,7.464382724362341
3399,7698,4,7.58792830572393
3399,7889,4,7.501674640082612
3399,8073,3,7.0498949736410506
3399,8094,3,8.181807530643798
3399,8273,4,7.386512069057986
3399,8981,4,7.238946265585106
3399,9065,2,7.813903613416791
3399,9096,4,7.293692544654387
3399,9386,3,7.597014506807946
