user_id,book_id,rating,predict
41747,607,4,2.6666666666666665
41747,622,2,3.5
41747,677,5,4.5
41747,958,4,5.0
41747,978,4,3.5
41747,1090,4,7.540020939707269
41747,1147,4,7.565874864626183
41747,1168,4,8.113257412885165
41747,1182,5,6.666664265168512
41747,1303,4,6.846532975209463
41747,1313,5,8.344495746937813
41747,1378,3,8.662589788420922
41747,1425,4,8.218825511416874
41747,1467,4,5.50142267401359
41747,1586,4,7.806451129202118
41747,1670,2,8.990332580866188
41747,1734,4,8.362435702724476
41747,1891,4,7.511110765519087
41747,1901,4,7.276595501057379
41747,1927,3,7.561271031995034
41747,1945,4,7.446851834240418
41747,1946,4,9.426739131010407
41747,2004,5,6.742287259224297
41747,2023,5,6.607691545231662
41747,2115,5,7.672583628427994
41747,2117,4,7.5983765562052135
41747,2131,3,7.918680556371973
41747,2358,4,7.66293810933489
41747,2375,4,6.5334736189183715
41747,2400,3,7.666119178737702
41747,2412,4,7.579003306236963
41747,2424,4,7.7980745320988545
41747,2471,4,7.6612904266878745
41747,2481,5,8.334235163020887
41747,2517,4,8.21372111264634
41747,2644,2,7.527052417760334
41747,2824,3,7.877518363689406
41747,3002,3,7.2299739513277475
41747,3033,5,8.33846130196666
41747,3085,4,7.8191946953568685
41747,3216,5,7.1371920686037775
41747,3410,3,7.775462306292209
41747,3519,5,8.260540732596954
41747,3564,4,6.102345780789571
41747,3565,5,7.87395633049109
41747,3580,3,7.391834842035226
41747,3776,3,8.018826687743502
41747,3916,4,7.853490215837673
41747,3963,5,6.694148608128097
41747,4286,4,7.913089737672711
41747,4309,3,7.0087252853337
41747,4475,3,8.687905196803047
41747,4544,4,7.7269719797977725
41747,4634,4,8.100207297936155
