user_id,book_id,rating,predict
43385,2511,4,5.999991298581044
43385,2868,2,7.696077565987668
43385,3880,3,8.269985901336328
43385,4086,5,5.374999824564985
43385,5264,3,7.185881828321884
43385,5566,2,7.714391073977278
43385,5710,5,7.429037929179987
43385,5904,2,6.074495927003035
43385,6365,4,6.753548389349612
43385,6412,3,5.999999691547642
43385,6433,3,8.211695436628762
43385,6476,4,6.994736798160687
43385,6494,4,6.203268202157385
43385,6542,4,7.044674819953045
43385,6974,3,7.019333630066354
43385,7185,4,7.05309697234444
43385,7554,4,6.949002756381674
43385,7705,4,7.890473078553588
43385,7764,4,6.137516935253263
43385,7877,2,8.119817674849315
43385,8208,2,7.310875460178311
43385,8231,3,6.168155214504702
43385,8288,2,7.024037331363447
