user_id,book_id,rating,predict
2288,951,3,5.999998629593414
2288,1090,4,3.4
2288,1265,4,8.02674458806607
2288,1572,5,9.13861523610071
2288,1613,5,8.117059977599231
2288,1843,5,6.3873656770595195
2288,1895,5,9.201641582743852
2288,2064,4,8.76056953614765
2288,2148,3,7.749622089126124
2288,2193,2,6.757896075113293
2288,2209,3,9.304670267900033
2288,2240,4,7.436544270727788
2288,2337,4,7.400397441405267
2288,3415,3,7.772369464003268
2288,5911,4,7.153845729167225
2288,8588,4,7.785486094410714
2288,9083,3,7.036298851069476
2288,9647,5,7.382304720658515
