user_id,book_id,rating,predict
13826,659,5,4.0
13826,878,3,7.91743225765488
13826,913,4,8.444709959568453
13826,1035,3,7.2787293800320825
13826,1168,3,4.0
13826,1283,2,9.297480763383431
13826,1502,4,7.277207952344623
13826,1585,3,6.805285411220206
13826,1807,3,7.187952627684473
13826,1847,2,6.392239985370428
13826,1888,3,7.214284872716361
13826,1978,3,7.439290444663353
13826,2007,2,7.505896972246988
13826,2172,4,7.640630213745842
13826,2250,4,7.78907179168388
13826,2252,2,4.98970106946866
13826,2425,2,6.632750017685019
13826,2481,3,7.575417267901609
13826,2552,3,7.1276664970820125
13826,2561,3,7.1332015266717
13826,2903,5,7.179491989992343
13826,2939,4,6.7637560120872555
13826,3033,3,7.556825991162879
13826,3049,3,6.645829569305125
13826,3264,3,7.424013136409851
13826,3307,5,7.299884065124225
13826,3519,4,7.615912297121403
13826,3566,3,7.716406387739559
13826,3579,3,6.624470046184416
13826,3638,3,7.0713484079067
13826,3675,4,7.617816289635941
13826,3692,3,6.6169085019340095
13826,3764,3,7.82725733347416
13826,3812,2,6.9938479782967935
13826,3837,3,7.202385992618435
13826,3889,4,6.766106690187208
13826,3963,4,6.268512400659263
13826,4527,4,7.052343254754079
13826,4544,3,6.609077290259604
13826,4561,3,6.477735821134146
13826,5051,3,7.243176118623173
13826,5152,4,7.743946489403322
13826,5187,3,6.496947221435226
13826,5198,3,7.053079473602851
