user_id,book_id,rating,predict
35082,1328,4,7.825550107715856
35082,1408,5,7.26636113070846
35082,1487,5,7.483137418624969
35082,1499,1,7.146827819407898
35082,1522,3,7.182485897566514
35082,1524,5,7.406158591869676
35082,6047,4,7.304253961042341
35082,6231,4,8.687484612257423
35082,6264,4,7.9999979480826315
35082,6471,4,7.5714278748503805
35082,6883,3,5.749999355297438
35082,7875,3,3.5348837209302326
35082,8273,3,7.677438382905391
35082,8346,5,7.892439033897938
35082,8586,3,7.3941086221751755
35082,8679,4,7.622640498843337
35082,8881,4,6.9749339287165935
