user_id,book_id,rating,predict
26018,406,3,3.65
26018,671,4,4.0
26018,913,3,8.142854626134662
26018,1156,3,3.4
26018,1160,5,6.399997486839766
26018,1250,3,6.999998656864994
26018,1358,3,7.249996111133188
26018,1405,4,7.572223456546844
26018,1420,5,7.427878913348497
26018,1460,4,6.91946927129455
26018,1461,4,8.398382722433485
26018,1570,4,6.892271305517921
26018,1607,3,4.0
26018,1617,2,7.2192446577171605
26018,1620,3,7.548714947530623
26018,1744,2,7.7158759028791675
26018,1870,2,6.828137904481224
26018,1873,4,5.944542306533125
26018,1976,4,8.201341714543057
26018,2004,4,7.677516102001427
26018,2035,3,6.954394094184625
26018,2066,4,8.141843392033326
26018,2117,2,6.764948678703377
26018,2135,2,7.4258681315434405
26018,2231,3,6.936067633871198
26018,2321,4,6.698412685973742
26018,2328,5,6.76450491895525
26018,2421,3,6.977819414350815
26018,2497,3,7.512682566507114
26018,2500,5,7.465020369713683
26018,2570,4,7.185886036752029
26018,2675,3,7.196412123499373
26018,2744,5,4.0
26018,2751,3,7.364648589257614
26018,2754,3,7.597506921174961
26018,2834,3,7.058180708524121
26018,2914,4,6.759411307027499
26018,2917,3,7.090013650458
26018,3068,2,7.121470485098763
