user_id,book_id,rating,predict
26517,870,4,8.333332972871466
26517,1193,4,8.534395827767636
26517,1229,4,5.0
26517,1369,4,8.052313194027208
26517,1762,4,8.60869185219196
26517,1796,5,8.474811494211611
26517,2068,4,8.10256256303768
26517,2523,4,8.44882488933661
26517,2597,4,8.43267964638325
26517,2644,4,8.49766542044446
26517,2820,5,8.490607752620221
26517,2976,5,8.575967439094093
26517,5114,5,7.730700930070889
26517,7720,4,8.687858775785934
26517,8094,5,8.603882052951578
26517,8731,5,8.296295737578912
26517,9291,4,3.6769230769230767
26517,9509,4,7.809836342874275
26517,9767,5,8.681489774153992
