user_id,book_id,rating,predict
27672,1534,2,6.166664505345775
27672,1682,3,8.014240381350868
27672,1723,4,8.781192479318442
27672,1859,4,8.15233383277209
27672,1937,4,8.142211994569884
27672,1979,3,6.214174847164156
27672,2173,4,7.893660978208912
27672,2313,3,7.110360918921712
27672,2516,3,8.45430031046896
27672,4203,3,6.399993960582048
27672,4410,5,4.823529411764706
27672,6854,3,6.764705728727956
27672,7145,4,4.086956521739131
27672,7557,4,6.924998784003209
27672,8237,3,6.976190395498993
27672,8662,4,9.071963791335367
27672,9566,4,8.811090667832001
