user_id,book_id,rating,predict
40736,750,5,9.249999857114949
40736,756,5,2.75
40736,805,5,7.285713048372154
40736,880,5,8.857142792772917
40736,947,5,8.806605579457202
40736,980,5,9.666666753496733
40736,1169,5,8.9555553457682
40736,1224,5,8.666659504273033
40736,1227,5,8.774193563943511
40736,1251,5,8.323601527599934
40736,1257,5,8.909091326344937
40736,1302,5,8.704545385220367
40736,1335,5,9.269230232819083
40736,1377,5,9.399999693113049
40736,1437,5,8.968455183815186
40736,1515,5,9.149999084106593
40736,1541,4,8.771210418046
40736,4210,5,9.750000021139016
40736,6372,5,8.33327598467281
40736,7167,5,9.04545456715526
40736,7618,5,8.6521737836607
40736,8897,5,9.018518523922912
40736,8995,5,8.622221492385435
40736,9556,5,8.70833301571605
40736,9562,5,9.015151046734847
40736,9597,5,9.202531404571637
40736,9996,5,8.887323983325825
