user_id,book_id,rating,predict
29072,434,5,3.0
29072,600,5,6.999933963840777
29072,636,5,9.317072384919566
29072,717,5,9.430640194292582
29072,756,5,7.456150388271093
29072,759,5,2.5
29072,841,5,9.333333211277044
29072,880,5,8.85714257083932
29072,981,5,8.230769121461838
29072,1008,5,8.666666324514662
29072,1093,5,8.423077225027514
29072,1140,5,8.759999553834431
29072,1257,4,8.909090731391434
29072,1276,5,9.024389932168436
29072,1291,5,9.294117620087235
29072,1335,5,9.269230838335313
29072,1387,5,8.45205433483475
29072,1416,5,9.272727169782877
29072,1425,5,8.804877752184911
29072,1437,5,9.068181928094027
29072,1523,5,8.333332894698026
29072,1540,5,8.454545652952529
29072,1541,5,8.854545275230148
29072,1560,5,8.518847199840877
29072,1609,5,4.0
29072,1619,5,9.074073816638453
29072,1754,5,9.328571391920676
29072,1780,5,9.04285712086152
29072,1799,5,9.015151413611362
29072,1805,5,8.803278324655698
29072,1861,5,8.219177614120444
