user_id,book_id,rating,predict
51316,370,4,2.0
51316,474,3,3.0
51316,629,3,6.411757235225891
51316,702,4,3.6363636363636362
51316,719,5,3.7
51316,732,2,3.5
51316,744,5,6.888881244279983
51316,790,4,3.75
51316,881,4,3.0
51316,909,4,7.48481965069614
51316,1027,4,7.142856870668764
51316,1168,4,4.0
51316,1330,4,7.717976668215853
51316,1331,4,4.0
51316,1359,4,8.210505882098625
51316,1782,2,7.666664372386997
51316,2031,3,6.999999831065567
51316,2286,4,6.666664337169587
51316,3026,3,4.0
51316,5140,4,6.857119883653585
51316,6031,4,6.5714284474182
51316,6737,4,7.47506562189208
51316,7166,3,3.2857142857142856
51316,7433,3,7.8891592979747625
51316,7610,1,3.72972972972973
51316,7910,5,7.296712049515616
51316,8410,3,7.181142947957994
