user_id,book_id,rating,predict
47825,845,2,3.0
47825,990,2,5.0
47825,2557,2,6.4999999385191956
47825,2572,4,3.375
47825,2635,2,4.0
47825,2752,2,3.6
47825,2855,2,2.6666666666666665
47825,2928,5,5.71428542547328
47825,3129,2,5.666666569244047
47825,4147,3,3.0
47825,4372,2,4.153846153846154
47825,4465,5,6.137245831615421
47825,4737,2,3.5
47825,5005,2,5.722221993065262
47825,5178,3,4.0
47825,5255,2,6.041666409296853
47825,5334,2,5.763048844646552
47825,5369,2,5.666666598589752
47825,5761,5,5.782608420190923
47825,6149,2,6.0882324548257625
47825,6220,2,7.39181808235864
47825,6573,2,5.634146241340844
47825,6620,2,6.236682817104745
47825,7009,4,5.973682323376618
47825,7341,2,5.811320615774027
47825,7461,2,6.3422208318957605
