user_id,book_id,rating,predict
19234,1979,5,7.918401775379899
19234,2009,4,8.625365228009562
19234,2412,5,8.324647598119515
19234,2701,4,7.6080891556636825
19234,3137,4,8.264665312976486
19234,3175,5,8.075309394528745
19234,3182,4,8.257619790081183
19234,3340,5,8.266558284692344
19234,3374,4,7.9403653120548
19234,3477,5,8.170527519185718
19234,3883,5,8.206397714155976
19234,3937,3,7.106304558888976
19234,8269,2,7.9472549423782475
19234,8339,5,9.053075276339296
19234,8705,5,8.868420263461314
19234,9216,5,8.035714144500014
19234,9330,5,8.115247301195536
19234,9363,5,7.827846913178422
19234,9503,4,8.267120608709213
19234,9622,5,8.162820062823954
19234,9911,5,8.211943785602797
