user_id,book_id,rating,predict
28003,1016,5,2.0
28003,1755,5,8.133388531481103
28003,1871,5,8.044738775216462
28003,1934,3,8.374998933124779
28003,2031,5,8.999999877583441
28003,2094,4,7.692307456472424
28003,2138,4,7.781250081239534
28003,2373,5,8.722221949699938
28003,2502,4,7.893565864358553
28003,2578,4,8.871794345857607
28003,2754,5,8.83333349870006
28003,2854,4,8.696053187493963
28003,2878,5,8.34262669665236
28003,3018,5,8.390593487704843
28003,3035,5,8.40356968992111
28003,3058,5,8.826442098953265
28003,3090,3,8.382355814480064
28003,3108,5,8.693877612681979
28003,3125,5,9.106098949935683
28003,3158,5,8.658820513195618
28003,3163,5,8.810344679804881
28003,3612,5,8.782375888690513
28003,3619,5,8.862068881145053
28003,3693,5,8.87563610915986
28003,3705,5,8.977777649943073
28003,3745,5,8.811111241602735
28003,3801,5,8.886363812227962
28003,3940,5,8.491924307760062
28003,4036,5,8.77894714775407
28003,4066,5,8.822221629561213
28003,4273,5,8.456963755964724
28003,4349,4,8.55909634971722
