user_id,book_id,rating,predict
17735,1080,1,7.416819951655411
17735,4203,5,7.00068028695664
17735,4446,4,7.703670938131996
17735,4840,2,4.0
17735,5200,4,4.0
17735,5391,2,6.267887298651891
17735,6848,4,7.993951610347718
17735,7915,4,7.512260499089568
17735,8148,3,6.405949058966245
17735,8156,3,6.949998981690683
17735,8554,3,7.497782169984791
17735,8584,3,7.815240625546224
17735,8610,3,7.110952723598217
17735,8734,2,7.0348102488986335
17735,8810,1,7.4350700167154455
17735,9013,4,7.187136185662869
17735,9704,3,7.6925358975772395
17735,9708,3,7.6634376369637796
17735,9950,4,7.246852627318367
