user_id,book_id,rating,predict
21110,1162,3,8.272524371736349
21110,1609,3,4.0
21110,1760,2,9.139996544348687
21110,1788,5,7.786661572874645
21110,1815,4,8.924260239403722
21110,1907,4,7.778700815581475
21110,2035,2,7.040554327154954
21110,3972,5,7.52240493759393
21110,5682,3,7.493736942916421
21110,6429,5,4.166666666666667
21110,6978,5,7.295475883062695
21110,8719,3,7.957444437888735
21110,9134,4,7.449208637985745
21110,9336,3,8.699979111143874
21110,9677,3,3.71875
21110,9746,3,7.741188710544944
