user_id,book_id,rating,predict
34915,128,5,2.0
34915,878,5,8.93749961546033
34915,1333,5,8.519230159908393
34915,1378,5,9.199998925716367
34915,1404,5,3.9545454545454546
34915,1557,3,8.745406363501802
34915,1920,5,8.002782142782289
34915,2079,5,8.497730831032833
34915,2131,5,8.227288923875465
34915,2311,5,8.911764416869314
34915,2679,5,7.891591889360827
34915,2798,5,8.605206439558362
34915,2854,3,8.686538823326293
34915,2877,5,9.452830074679078
34915,2879,5,9.26086954434237
34915,3232,5,8.999999906597765
34915,3348,5,9.21333348896871
34915,3523,5,8.873712794687101
34915,3643,5,8.485508822505976
34915,3675,5,8.787232626413147
34915,3808,5,8.75281930957782
34915,3889,5,8.858974210853539
34915,3988,5,9.409638341232524
34915,4112,5,8.952380890646658
34915,4180,5,9.352272585324808
34915,4245,5,9.164835119638006
34915,4315,5,9.329545804915329
34915,4375,5,9.29032261062444
34915,4419,5,9.179775219545784
34915,4605,5,8.488779773378528
34915,4640,5,5.0
