user_id,book_id,rating,predict
28070,913,4,4.142857142857143
28070,1058,4,4.375
28070,1836,3,7.833584047093978
28070,2260,3,7.727062605146468
28070,2289,4,7.534164941368735
28070,2311,4,7.659833018238844
28070,2366,3,7.348198844933037
28070,2744,1,4.0
28070,2985,4,7.489962098873201
28070,3046,3,7.110685282478803
28070,5114,5,7.32557773427328
28070,6006,5,8.506444388352353
28070,7364,5,8.70126496216147
28070,7430,3,8.355315181938726
28070,7690,3,8.07703763870755
28070,7943,3,8.891890296000554
28070,9156,4,8.709464216061315
28070,9615,4,7.740270452489364
28070,9753,4,7.953042459099473
28070,9767,5,8.572590576287624
28070,9974,3,8.007913068843571
