user_id,book_id,rating,predict
44188,752,5,9.173692458769876
44188,1264,1,8.93968444904474
44188,1410,5,8.789124260149109
44188,1616,5,7.73552769129614
44188,1732,3,8.819617602811405
44188,3273,5,7.506075333774914
44188,3850,5,3.5
44188,5041,5,3.5
44188,5505,5,8.238746393978312
44188,6975,3,8.196284094369009
44188,7175,2,7.44359129654023
44188,7619,5,8.351803704006429
44188,7681,5,8.101109969328224
44188,7748,4,8.80577150627597
44188,7991,5,8.288935730801393
44188,8156,4,8.41479896024486
44188,8868,5,8.145295314940311
44188,9116,4,8.740420129923715
44188,9400,4,7.6417909940237845
44188,9469,5,7.950677830012874
44188,9476,4,8.270108032329823
44188,9484,4,7.638941412667101
