user_id,book_id,rating,predict
12946,2,5,8.397590198867992
12946,3,4,6.935821122426924
12946,4,5,8.180964142037489
12946,5,5,7.6798473921209585
12946,7,5,7.913026773973481
12946,8,4,7.957393203857917
12946,10,5,7.716186164130815
12946,11,5,7.354923136803846
12946,13,5,7.183013511356242
12946,14,5,7.438462690904469
12946,15,4,8.598392082237565
12946,16,5,7.103509093488373
12946,18,4,8.801526801842254
12946,19,5,9.344980999886264
12946,21,4,8.818553049702317
12946,22,3,7.5017685752851
12946,23,4,8.417920179697246
12946,24,4,8.65328413594637
12946,25,5,8.753796224787253
12946,26,3,7.685373834707211
12946,27,4,8.646501789146148
12946,28,5,8.907529877682968
12946,31,4,8.953911858509379
12946,32,5,8.017700954489928
12946,33,5,7.888597618054897
12946,35,4,7.163485527229542
12946,38,5,8.07424726540644
12946,40,5,7.244632988847859
12946,41,3,7.266732823116953
12946,42,5,9.428570975014603
12946,43,5,8.101782452550303
12946,44,3,7.910839143819364
12946,45,4,8.373265977941852
12946,46,4,8.134003009899473
12946,47,5,7.653431386370507
12946,48,5,8.572133633058083
12946,49,4,7.157894609716312
12946,50,1,8.667197215055102
12946,52,4,7.017672070180877
12946,53,5,7.319890044783609
12946,504,3,4.384615384615385
12946,505,3,5.0
12946,992,4,5.0
12946,1106,4,3.9545454545454546
12946,1984,5,9.444433121912246
12946,2007,4,7.62546521363989
12946,2079,3,8.688886620585873
12946,2236,5,5.0
12946,2600,4,8.473856618130345
12946,2625,4,8.554877657485173
12946,2651,3,8.24906530372196
12946,3056,4,8.118765512982318
12946,3070,4,7.239516588902186
12946,3122,4,7.223286508039314
12946,3585,4,8.35157544066535
12946,3636,4,6.471100520215424
12946,5446,4,7.399661182196678
