user_id,book_id,rating,predict
32204,822,4,4.0
32204,913,3,9.142856039063041
32204,1060,4,7.550739081119609
32204,1087,4,6.922692168653288
32204,1160,3,6.399999378877971
32204,1385,4,7.667273021509587
32204,1441,5,8.32740843677784
32204,1490,3,7.16960642588637
32204,1496,3,7.626524717468886
32204,1539,4,7.125746655282933
32204,1563,4,6.888544723749714
32204,1688,3,7.058320653326929
32204,1736,3,7.456149147285309
32204,2236,4,5.0
32204,4972,4,6.749998432212381
32204,6435,4,7.137927194679467
32204,7579,3,7.787473753733824
32204,9668,3,7.212570298496941
