user_id,book_id,rating,predict
51098,3181,4,3.75
51098,3785,4,4.0476190476190474
51098,4497,4,3.0
51098,5087,3,7.666666172736225
51098,5650,4,7.833330638429866
51098,5900,3,6.987290042836161
51098,6885,4,8.43018148858857
51098,7352,5,6.847891814627088
51098,7455,3,7.694463152844767
51098,8061,2,7.326529709094819
51098,8255,4,7.1423326788424415
51098,8582,4,7.347889786942439
51098,8722,4,8.358749801389372
51098,8840,5,7.784613695861122
51098,9207,4,6.847457352324803
51098,9471,5,7.791041085043592
51098,9647,5,8.33186759045508
51098,9771,4,7.598675025124896
