user_id,book_id,rating,predict
37714,370,4,2.0
37714,443,3,4.0
37714,469,3,4.0
37714,500,3,4.0
37714,683,3,6.4246352493870855
37714,907,5,6.28571347432695
37714,958,5,5.0
37714,1193,4,6.983009788007242
37714,1279,4,7.086218255026884
37714,1324,5,8.442039170036143
37714,1369,3,7.224218515253318
37714,1383,4,6.333333282957106
37714,1480,5,7.580046633011326
37714,1594,5,8.150229049700759
37714,1612,5,7.797612795221999
37714,1639,5,7.342983805551933
37714,1678,4,7.539530645395306
37714,1680,3,8.115766684614222
37714,1726,5,7.896141124628907
37714,1751,5,7.785205128641113
37714,1863,5,8.48447181861598
37714,1907,5,8.723843600462335
37714,1968,3,7.584025203805426
37714,2014,5,8.291470801247712
37714,2054,5,7.746004009729749
37714,2091,5,8.135941917818755
37714,2159,5,8.059767891597772
37714,2291,4,8.534300146606494
37714,2311,4,7.898922357160177
37714,2324,5,8.007450454694823
37714,2405,5,7.084230494638801
37714,2591,5,7.83284124763891
37714,2619,4,8.160460434258678
37714,2642,4,8.001886928469265
37714,2783,5,8.63629990019081
37714,2802,5,7.998039743713547
37714,2924,5,7.828528865391911
