user_id,book_id,rating,predict
34111,1097,5,8.848483185936749
34111,1417,4,7.758612233114893
34111,1440,5,8.296536072387864
34111,1841,5,8.370134938989956
34111,4134,4,8.666662229426446
34111,4616,4,8.412138289415214
34111,6134,5,8.501171566568633
34111,6528,5,8.389484505877547
34111,7126,5,7.806790413454334
34111,7571,4,8.65022067780671
34111,7665,5,8.586954879174005
34111,7796,4,3.1842105263157894
34111,8019,5,3.638888888888889
34111,8536,5,8.65079160938058
34111,8754,5,8.09803099435757
34111,8790,5,8.458329287374033
