user_id,book_id,rating,predict
30186,1055,3,4.666666666666667
30186,1301,4,5.0
30186,1744,4,7.816137061725588
30186,1867,4,6.345846158550424
30186,2014,4,7.855962729726282
30186,2063,3,7.572544340509043
30186,2066,4,7.227456077222605
30186,2107,4,6.833061952259197
30186,2259,1,7.788349621583292
30186,2644,4,6.888456732511074
30186,2754,4,7.678636938852115
30186,6446,4,7.846150476653971
30186,7371,4,8.11089195397857
30186,7407,4,3.8846153846153846
30186,7563,3,8.439426550281514
30186,8633,4,4.105263157894737
30186,8719,2,7.957446312782501
30186,9059,4,8.15085538327262
30186,9119,5,9.278980967920456
30186,9795,4,7.72536829296755
30186,9871,5,9.175197628601993
