user_id,book_id,rating,predict
52740,218,3,4.0
52740,334,2,3.375
52740,676,2,3.28
52740,951,4,3.0
52740,1027,2,9.14285614433531
52740,1090,4,6.302424153183432
52740,1092,4,6.990148803544043
52740,1301,2,5.0
52740,1375,3,6.386260264774929
52740,1500,2,6.88718786005853
52740,1578,3,8.999999720244045
52740,1610,2,6.0132401305299865
52740,1723,2,7.216458625789821
52740,1941,5,7.70105241151446
52740,1963,3,6.479812688815462
52740,2002,3,6.2173643498974425
52740,2011,3,6.400035263538715
52740,2192,3,6.309031537367101
52740,2213,2,6.473304342729416
52740,2298,4,6.6145682160366395
52740,2380,3,6.556219298047762
52740,2695,3,6.3755821164884
52740,3524,3,7.952515178260043
52740,3755,3,6.016799985032736
52740,3803,4,6.963171157506681
52740,3846,2,5.174948279205914
52740,4122,4,7.0051621268294415
52740,4124,5,7.740344999340081
52740,4678,5,7.689852961865876
52740,5138,3,7.870911025809596
52740,5371,4,6.4293100288303044
52740,5558,4,7.097086653055907
52740,5795,3,6.7221048949379885
52740,6016,4,3.9292929292929295
52740,7653,2,7.9491449044606775
52740,8162,3,5.085909360777329
52740,8471,4,7.520050135779373
52740,8677,5,6.946716379283993
52740,8791,4,7.4235004130534055
52740,8986,2,6.6857982620793415
52740,9832,2,7.751122268116429
52740,9954,3,7.156507627509585
