user_id,book_id,rating,predict
8370,5,3,7.4482457642544215
8370,13,4,8.195168598953991
8370,14,3,8.650223719034507
8370,16,5,7.295431539076062
8370,22,3,7.143224746107844
8370,28,4,7.745287823747744
8370,29,3,7.9017091656058644
8370,31,5,8.844206374582962
8370,32,3,8.144488571238076
8370,33,5,7.979001007516459
8370,35,1,7.624997042563756
8370,43,5,8.677734607589858
8370,46,5,7.5949387888121915
8370,55,5,6.604202762345388
8370,856,4,3.0
8370,955,2,3.3333333333333335
8370,1087,5,3.923076923076923
8370,1445,3,6.945118163447715
8370,1514,5,3.9310344827586206
8370,2028,4,6.7189814196394035
8370,2068,5,7.288208383791481
8370,2148,2,6.758672051632066
8370,2302,1,5.047618499726223
8370,2679,3,7.360594693590498
8370,3070,2,5.150197727901025
8370,3160,3,6.677530788504
8370,3237,4,7.628620429708603
8370,3293,3,6.495889320268887
8370,3313,5,5.911050163468197
8370,3322,5,7.508057528669613
8370,3390,2,7.999149407839479
8370,3511,5,6.719205916664311
8370,3561,2,6.502371990612329
8370,3790,3,8.419765419077486
8370,3791,3,7.088706022465129
8370,4057,3,7.217044645972171
8370,4081,1,5.803089124701844
8370,4108,5,6.850817910396611
8370,4368,5,8.208735142877867
8370,4534,5,7.756010100792204
8370,4650,5,6.743316908970536
8370,4802,5,7.125021221820306
8370,4842,3,6.600765567840469
8370,5007,3,6.047214411329163
8370,5216,3,7.689988062830151
8370,5260,3,6.827310887964394
8370,5282,2,6.786283879857285
8370,5463,5,8.300897346367218
8370,5500,5,6.678195403947752
8370,6299,3,6.682609226145912
8370,6604,5,7.311737639833112
8370,6644,3,7.796929294101329
8370,6972,3,3.6666666666666665
8370,8111,4,6.513353322332279
8370,8703,1,6.169862379075284
8370,9647,5,8.745762479912733
