user_id,book_id,rating,predict
37542,600,2,2.0
37542,645,5,2.6666666666666665
37542,841,5,6.690331276476989
37542,889,5,6.752563390449258
37542,1118,2,6.147410000471952
37542,1147,2,6.782071832157248
37542,1291,4,6.8421307721737215
37542,1336,3,7.085425089627126
37542,1397,2,6.886026405927738
37542,1437,3,7.782618406512035
37542,1473,3,6.983823032411955
37542,1483,3,6.486238526777761
37542,1749,5,3.0
37542,5815,3,6.923591125553738
37542,8176,1,4.0
37542,8626,3,3.5161290322580645
37542,9136,2,6.785590222067316
37542,9622,4,7.600791640133554
37542,9925,5,6.199923104746636
37542,9926,2,8.355617039753863
