user_id,book_id,rating,predict
9841,505,4,5.0
9841,1388,2,7.999998944475337
9841,1578,4,7.999999366317057
9841,1677,3,7.299999261421048
9841,1811,4,5.806689374984559
9841,1902,4,6.739569538607112
9841,2009,4,7.3281270782802235
9841,2213,3,6.562201081710983
9841,2302,4,7.545891439488273
9841,2347,5,7.877564994008767
9841,2976,4,7.036092312157509
9841,3025,4,8.133916694485897
9841,3047,4,7.77376876162377
9841,3056,2,8.562721365950445
9841,3065,3,6.698753635234871
9841,3274,4,7.866800557763666
9841,3374,3,6.725448466013293
9841,3477,4,7.271682186043554
9841,3515,4,7.656961295184217
9841,3780,1,7.720133472889396
9841,3804,3,6.964018010918892
9841,4085,3,6.863128549746614
9841,4192,4,7.511215541232618
9841,6931,1,8.043928315968898
9841,9363,3,6.455998381059307
