user_id,book_id,rating,predict
8710,23,3,8.047521256662442
8710,24,3,7.701790969478623
8710,37,4,7.354314390999511
8710,45,5,7.191340127457467
8710,49,3,6.493256995130933
8710,52,4,6.589819596429186
8710,56,4,6.910862326330957
8710,59,4,6.854134976734682
8710,63,5,7.174625790633193
8710,64,4,7.129858621793591
8710,67,3,6.9692296463014145
8710,85,4,7.900791319582407
8710,90,4,7.228783005164439
8710,95,4,7.297230787810856
8710,113,4,6.986863573340246
8710,117,4,8.140202458528334
8710,119,3,7.033134646492869
8710,122,4,7.238235651416406
8710,133,4,7.819307530503397
8710,138,3,5.98016176746717
8710,142,4,7.972753112039365
8710,148,4,7.468754913716651
8710,448,3,4.0
8710,777,2,4.0
8710,1582,3,6.871185087881528
8710,2136,3,6.344530007191867
8710,2324,3,6.681133381446984
8710,2340,3,5.380431447689865
8710,2378,3,6.525523230539683
8710,2630,4,7.045396676719407
8710,2710,3,7.144468073254933
8710,2939,3,7.792311728982922
8710,2994,3,6.385780713344953
8710,3002,3,6.43180355297609
8710,3234,3,7.486545867617864
8710,3388,2,7.448222258650318
8710,3501,4,6.988499134974892
8710,3580,3,7.165305698915709
8710,3634,3,6.253607813924841
8710,3641,3,6.578158619885253
8710,3699,3,6.707990049362211
8710,3729,3,6.473983246251063
8710,3878,3,6.745159306566994
8710,3997,3,6.129206175514163
8710,4068,5,7.150227174612417
8710,4504,3,7.005859526542351
8710,4645,4,7.26639407192057
8710,5527,3,7.160764673200165
8710,5534,3,6.770353213011372
8710,5615,3,6.6470174992628035
8710,6261,3,7.642209600991556
8710,6383,3,7.154794283378461
8710,7597,4,6.35975322507645
8710,7763,3,3.6904761904761907
8710,8888,4,7.785011047897994
8710,9663,3,6.414411634135412
