user_id,book_id,rating,predict
35689,907,3,3.2857142857142856
35689,1090,4,6.399999766306582
35689,1680,3,7.159030264961936
35689,1696,2,6.9154023710783115
35689,1751,3,6.5999998291275634
35689,1779,2,7.374653490502233
35689,2009,3,6.565381931954693
35689,2213,4,6.358555094771834
35689,2359,4,6.7776762675238915
35689,2858,3,7.207110787135856
35689,2882,3,6.902777641664386
35689,2970,4,7.26430446864209
35689,3018,3,7.127353273615871
35689,3065,3,6.4399998463762085
35689,3097,3,7.012063587344161
35689,3168,3,6.86250007368138
35689,3175,2,6.666666837940115
35689,3374,2,6.636363883509796
35689,4276,4,8.267040685603021
35689,5441,1,6.588235119550037
35689,6883,3,3.75
35689,7126,3,7.6242171429323236
35689,7469,3,7.855248092500336
35689,7601,3,7.626120706683013
35689,8884,3,6.756478152619387
35689,9022,3,6.796873601764107
35689,9115,3,6.940474854849025
35689,9217,3,6.525530257497889
35689,9237,3,6.359998723801684
35689,9694,4,6.771428168696804
