user_id,book_id,rating,predict
41145,634,3,6.999998256751386
41145,777,3,4.0
41145,811,4,3.6666666666666665
41145,841,4,7.333329595403651
41145,1016,3,5.999992986433536
41145,1182,4,7.540759920285218
41145,1257,3,3.909090909090909
41145,1306,4,7.295348078427309
41145,1328,5,7.490862183259434
41145,1358,4,8.710055095627968
41145,1395,4,7.477266993684685
41145,1424,3,8.142856853601677
41145,1427,4,7.700851465919095
41145,1490,4,7.389307353203586
41145,1617,4,7.276255461405384
41145,1699,3,8.174707636144175
41145,1770,5,8.450219589365979
41145,1829,4,7.455862911997459
41145,1838,3,7.957071234791828
41145,1864,4,7.394237292842895
41145,1867,4,6.858408323149657
41145,1870,4,6.960994867943667
41145,1961,4,8.419639551188432
41145,2016,4,7.733267044072644
41145,2093,5,8.316595713350111
41145,2121,4,7.810810758437837
41145,2135,3,8.094791659289697
41145,2245,3,7.756097556774562
41145,2363,5,7.806239811963827
41145,2393,4,7.537765821941479
41145,2396,5,7.356009266664347
41145,2429,3,7.866666406436335
41145,2483,3,7.477777126176997
41145,2522,3,7.866666527863657
41145,2525,3,7.626625474377289
41145,2659,3,7.517965476390813
41145,2813,5,7.571842953835596
