user_id,book_id,rating,predict
20873,1224,3,8.3049914423063
20873,1313,5,8.760167326687043
20873,1327,5,4.0
20873,1333,4,7.474956028733386
20873,1408,5,6.388424571506945
20873,1460,4,7.384563893729256
20873,1570,3,6.249996280790017
20873,1672,5,7.308232447533485
20873,1744,5,7.273286773767103
20873,1882,5,7.940685602551657
20873,1887,4,7.545405419298572
20873,2059,3,6.452531098530592
20873,2066,5,8.90315438031464
20873,2115,5,8.00665443593601
20873,2168,3,8.62243028180613
20873,2211,4,7.1045553584677394
20873,2431,2,7.461127635585967
20873,2444,4,8.083373817696403
20873,2464,3,7.415440203599003
20873,2602,5,8.273173644873848
20873,2647,5,8.633125659053505
20873,2651,5,8.125994695607064
20873,2790,4,4.0
20873,2835,4,8.4353858091605
20873,3033,5,8.278625927280926
20873,3068,3,7.697605039065573
20873,3104,5,4.625
20873,3142,3,7.497504654074072
20873,3214,4,8.161187578806445
20873,3284,4,7.526918376124887
20873,3380,5,7.797618896097179
20873,3488,4,8.694401931837602
20873,3570,4,8.137990951585447
20873,3572,4,4.0
20873,3631,5,8.813379798025453
20873,3642,4,8.328527932413552
20873,3647,5,7.8066624260140305
20873,3671,5,8.64325351963595
20873,3782,4,8.55699926268412
